year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86795083450215,,
2015,396.0590104535455,2.191059619043358,
2016,398.94458260637697,2.8855721528314575,
2017,401.0384782414024,2.093895635025433,0.052327335431183564
2018,403.4038444835295,2.365366242127095,0.05213777778320246
2019,405.7581650262589,2.354320542729397,0.052126286346531436
2020,408.23093718468266,2.4727721584237656,0.0521256525727709
2021,410.4917377767134,2.260800592030762,0.0521258323404304
2022,412.7675422868487,2.2758045101352877,0.0521296521278248
2023,414.8359445395009,2.068402252652163,0.05220073685600609
2024,417.8931272055852,3.0571826660843158,0.05339202016787834
