year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94066300662837,,
2015,397.46797695834454,2.5273139517161667,
2016,400.5562492189049,3.088272260560359,
2017,402.562785990639,2.0065367717340905,0.07788538252297206
2018,404.9239342851129,2.361148294473935,0.07700662937237467
2019,407.5363450504122,2.6124107652992734,0.07655178357368486
2020,409.9245336052205,2.3881885548083233,0.07638591768335092
2021,412.0940434805635,2.16950987534301,0.07646298738148838
2022,414.4122664579048,2.318222977341293,0.07680542611312174
2023,416.5058763477427,2.0936098898378646,0.077512265514576
2024,420.0339605439852,3.528084196242503,0.07881259271464917
