year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.92604570833834,,
2015,399.55528432790595,2.629238619567616,
2016,402.55277565991673,2.9974913320107817,
2017,405.2486133747448,2.6958377148280874,0.11441680804788695
2018,407.2712882275961,2.022674852851253,0.11439955373560474
2019,409.7822852184088,2.510996990812714,0.11439935064667026
2020,412.4669499048509,2.6846646864420904,0.11439935156518741
2021,415.035101744345,2.568151839494135,0.1143993523978631
2022,417.0572971512659,2.0221954069209005,0.11439939219384077
2023,419.2719454937113,2.2146483424454004,0.1144023494606903
2024,422.2999462062375,3.028000712526193,0.1155905220999208
