year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3494337432698,,
2015,399.47525844264516,2.1258246993753573,
2016,402.83588630501595,3.360627862370791,
2017,405.3748212166747,2.538934911658771,0.10566468098756897
2018,407.3767852679406,2.0019640512658725,0.10565115425205975
2019,409.9370300416268,2.560244773686236,0.10565014767159303
2020,412.5423024725505,2.6052724309236623,0.10565010375246288
2021,415.06493958624964,2.5226371136991474,0.10565012056208666
2022,417.33010624570113,2.265166659451495,0.10565045429426528
2023,419.30977018644626,1.9796639407451266,0.10565421442442728
2024,422.5276609728828,3.2178907864365556,0.10658289369396509
