year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5236385419173,,
2015,398.32636688545875,2.802728343541446,
2016,401.6273762144714,3.3010093290126292,0.18062367344174515
2017,403.5235090456809,1.8961328312095134,0.16532749338024047
2018,405.54898836959734,2.025479323916443,0.16529823495160795
2019,408.4649152781631,2.9159269085657797,0.16529795455693716
2020,410.64192397970663,2.177008701543514,0.16529794917209922
2021,412.9036477460371,2.2617237663304763,0.16529795323144583
2022,415.2798563149184,2.3762085688812817,0.16529805086739147
2023,417.7010966466415,2.4212403317230837,0.16530191710549047
2024,421.4439463970476,3.742849750406151,0.1670257361831777
