year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33313922547984,,
2015,399.7769761042397,2.4438368787598392,
2016,403.0741423959071,3.297166291667395,
2017,405.5724110238914,2.4982686279843165,0.10157822461852838
2018,407.3875081669593,1.8150971430679306,0.1015587877453101
2019,410.1686745258315,2.781166358872156,0.10155871428727109
2020,412.6802863996801,2.511611873848608,0.10155871484317662
2021,415.23148365686126,2.5511972571811725,0.10155871671384856
2022,417.46314812445,2.2316644675887574,0.10155874732741481
2023,419.61496947698686,2.1518213525368424,0.10156139314843184
2024,422.823987137171,3.209017660184145,0.1026666804663769
