year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7669086445649,,
2015,397.1719240260057,2.405015381440762,
2016,400.2496070568635,3.077683030857827,
2017,402.3518144800921,2.102207423228606,0.08028753635415295
2018,404.7249020945996,2.373087614507483,0.08028752948974986
2019,407.30084066087323,2.575938566273635,0.08028752952762021
2020,409.71955484159656,2.4187141807233274,0.08028752952772492
2021,411.82485743983045,2.105302598233891,0.08028752952770501
2022,414.12009677537884,2.2952393355483878,0.08028752951600561
2023,416.2623605246979,2.1422637493190564,0.08028752438756903
2024,419.66211864287897,3.3997581181810688,0.0802873486992002
