year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.72180771926463,,
2015,399.45984697434983,2.738039255085198,
2016,402.48633731982795,3.0264903454781233,0.11399798052176557
2017,405.173243478746,2.6869061589180205,0.10041052461054814
2018,407.087747874275,1.9145043955290362,0.10039889384669685
2019,409.6496461862335,2.561898311958487,0.100398726218911
2020,412.29510229690953,2.6454561106760366,0.10039872540483001
2021,414.9802894421521,2.685187145242594,0.10039872584042092
2022,417.052441521358,2.072152079205864,0.10039876859194755
2023,419.079982125013,2.027540603654984,0.10040086932697508
2024,422.07321004071775,2.9932279157047788,0.10141986391786771
