year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11641606622265,,
2015,400.1101003434086,1.9936842771859347,
2016,403.4156116765028,3.3055113330942163,
2017,405.79824906847875,2.3826373919759476,0.10622442302736279
2018,407.6409385514114,1.8426894829326557,0.10593981125165647
2019,410.33762668521746,2.696688133806049,0.10591649474002397
2020,412.899524127412,2.5618974421945495,0.10591460930174237
2021,415.2211251963615,2.3216010689495192,0.10591520316776237
2022,417.30012934662113,2.079004150259607,0.10592454554701998
2023,419.4680117240033,2.1678823773821705,0.10604119937192373
2024,422.8323599463614,3.364348222358103,0.10775081765693893
