year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6272518997842,,
2015,399.6045259423094,1.9772740425252096,
2016,402.79564014247626,3.191114200166851,
2017,405.48511977418315,2.689479631706888,0.16268575272983155
2018,407.347975005848,1.8628552316648666,0.16268551592772879
2019,409.74247675818555,2.3945017523375327,0.16268529053677197
2020,412.4438463872897,2.7013696291041356,0.16268529887652286
2021,415.1561219605146,2.712275573224929,0.1626853014543474
2022,417.1349662924213,1.9788443319067142,0.16268527312740227
2023,419.19393452858645,2.0589682361651285,0.16268644080856243
2024,422.29627620102843,3.1023416724419803,0.16315673176755885
