year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6738199306304,,
2015,396.70393712588,2.030117195249602,
2016,399.6614607357118,2.95752360983181,
2017,401.8218443611535,2.160383625441739,0.06309747046202185
2018,404.1647954097086,2.342951048555051,0.06214770197320531
2019,406.6869158310637,2.522120421355112,0.06169334856951806
2020,409.1150656580992,2.4281498270354973,0.061535669572784904
2021,411.26019090380095,2.145125245701763,0.06160838719712523
2022,413.5682354959971,2.308044592196154,0.061943337454227934
2023,415.70286715567846,2.134631659681361,0.0626857725551843
2024,418.99155851382915,3.288691358150686,0.0641661376945589
