year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3072428183662,,
2015,399.822569697458,2.5153268790917878,
2016,402.99575096967317,3.1731812722151744,
2017,405.4636546250937,2.467903655420514,0.08330050660833531
2018,407.4044951793387,1.9408405542450282,0.08324256407376535
2019,409.9988223895099,2.5943272101711727,0.08324227471826787
2020,412.5759859132821,2.577163523772242,0.08324227383805864
2021,415.0175783213129,2.441592408030772,0.08324227397995135
2022,417.1474374327588,2.12985911144591,0.0832423280297746
2023,419.3582205757597,2.2107831430008673,0.08325034675900553
2024,422.61904648774475,3.26082591198508,0.08444865519759628
