year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6256279284483,,
2015,398.4865277916651,2.860899863216787,
2016,401.5169881453821,3.0304603537169896,
2017,403.80294556127967,2.285957415897599,0.11462503242143737
2018,406.04518249838804,2.2422369371083732,0.11458899633237013
2019,408.5372126872064,2.492030188818376,0.11458885667587344
2020,411.1121559964066,2.5749433092001937,0.11458885647165863
2021,413.19462970485824,2.08247370845163,0.11458885656335305
2022,415.06554340606397,1.8709137012057226,0.11458887766044049
2023,417.493935454089,2.428392048025046,0.11459752065832522
2024,421.2073050627092,3.713369608620212,0.11607868525031279
