year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6169485802988,,
2015,397.7312471653176,2.114298585018787,
2016,400.92678214322336,3.1955349779057656,
2017,402.97063412042706,2.043851977203701,0.08417672879562953
2018,405.33720614903854,2.366572028611472,0.08281555628682487
2019,408.01277660541746,2.675570456378921,0.08234922989509774
2020,410.3427186520376,2.329942046620147,0.0822208808793788
2021,412.48671698358396,2.1439983315463564,0.08227817422777216
2022,414.7743154697207,2.287598486136744,0.08259056468067778
2023,416.8983484692268,2.1240329995060847,0.08353422541867392
2024,420.4018526057517,3.503504136524896,0.08623327461654574
