year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41254873962095,,
2015,400.0170292810263,2.604480541405337,
2016,403.0267449882761,3.009715707249825,
2017,405.5056113663914,2.478866378115299,0.14416410407505115
2018,407.4209149675907,1.915303601199298,0.14397189774625122
2019,410.0327040154334,2.6117890478427057,0.1439695996851383
2020,412.7568501525293,2.724146137095886,0.14396953397328235
2021,415.442434218619,2.685584066089689,0.1439695482849375
2022,417.5222934824329,2.079859263813887,0.14397018325479405
2023,419.5472016074096,2.0249081249767187,0.14400145706551007
2024,422.5018570113593,2.954655403949687,0.14526661923838086
