year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0315464734285,,
2015,399.48153248625397,2.449986012825491,
2016,402.57141418916973,3.0898817029157613,
2017,405.28468466366974,2.713270474500007,0.13874117823425122
2018,407.08877834501624,1.804093681346501,0.13870149973832138
2019,409.70476853493284,2.6159901899166016,0.1386934839409546
2020,412.53447069521553,2.829702160282693,0.13869246426796292
2021,415.0554390026742,2.520968307458645,0.13869284253003444
2022,417.3537621449628,2.2983231422886092,0.13869667263994812
2023,418.99259190569444,1.638829760731653,0.13871943507712167
2024,422.40287389341836,3.41028198772392,0.13969247557722914
