year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75735188725787,,
2015,396.9078856142186,2.1505337269607594,
2016,399.948100647995,3.0402150337763487,
2017,402.06278231534066,2.1146816673456783,0.07349274525042278
2018,404.4239877554043,2.3612054400636566,0.07223967996705048
2019,406.9067610458254,2.4827732904211075,0.07157119273334417
2020,409.34133290315106,2.4345718573256363,0.07132278460779638
2021,411.50040554353444,2.1590726403833855,0.07143836355281763
2022,413.8352891356193,2.33488359208485,0.0719459079847592
2023,415.9307275260067,2.0954383903874145,0.07296731951814757
2024,419.344942884434,3.4142153584272705,0.07475333832708983
