year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4412313522417,,
2015,399.56688024327116,2.1256488910294706,
2016,402.54569404128716,2.978813798016006,
2017,405.30720189342634,2.761507852139175,0.11939038476109715
2018,407.17676888370727,1.86956699028093,0.11936480610726519
2019,409.76433091737647,2.587562033669201,0.11936450653438202
2020,412.4347469528539,2.6704160354774444,0.11936450092652505
2021,415.1910915521587,2.756344599304782,0.1193645063084975
2022,417.30358722506924,2.1124956729105406,0.11936460541650246
2023,419.2581348789346,1.9545476538653475,0.11936790604393047
2024,422.3634915169072,3.1053566379725908,0.12061185541671622
