year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4432759181531,,
2015,399.90976715344027,2.466491235287151,
2016,402.4236893434196,2.5139221899793256,
2017,404.89017333933765,2.466483995918054,0.1738707189596631
2018,407.35665013463125,2.4664767952936018,0.14803860671531446
2019,409.8231234261702,2.4664732915389322,0.1291981258968343
2020,412.2895964829503,2.466473056780103,0.12064916176253454
2021,414.80350353966145,2.5139070567111617,0.12467775857738506
2022,417.26998319900395,2.4664796593424967,0.14017390035056793
2023,419.73647293949097,2.4664897404870203,0.16380995741009163
2024,422.20297504744394,2.4665021079529765,0.19265336626232066
