year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.39301080765676,,
2015,399.18174230094144,2.788731493284672,
2016,402.51219174734706,3.3304494464056233,0.1673697503559091
2017,404.26430534944484,1.7521136020977792,0.15525677425697862
2018,406.56380044767695,2.2994950982321143,0.15518514271101566
2019,409.2206196562087,2.656819208531772,0.15518469350825365
2020,411.5079131950632,2.287293538854499,0.1551846943120414
2021,413.8128551250055,2.304941929942288,0.15518469450496825
2022,415.9267466746845,2.1138915496790105,0.15518472441707032
2023,418.4069473717181,2.480200697033581,0.1551992505509932
2024,421.8416043160796,3.4346569443615067,0.15735724064511805
