year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6166232269316,,
2015,398.19743964293326,2.580816416001653,
2016,401.43398102686376,3.2365413839305006,
2017,403.37441364550625,1.9404326186424896,0.11607427268569659
2018,405.8098591561163,2.435445510610066,0.1140120557945209
2019,408.68973706212216,2.879877906005845,0.11343961607999575
2020,410.890286056202,2.2005489940798384,0.11330586360188317
2021,412.8466962949703,1.9564102387682851,0.11336391445344628
2022,415.2095894027789,2.3628931078085884,0.11372220385360553
2023,417.5010403508586,2.291450948079728,0.11504770437380535
2024,420.99882164697516,3.497781296116557,0.11976983615060441
