year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2573892923464,,
2015,397.64735890028084,2.389969607934461,
2016,400.84027923088405,3.192920330603215,
2017,402.8966645418837,2.0563853109996444,0.09385913307066071
2018,405.10803793725586,2.2113733953721635,0.0928227628458275
2019,407.8114234208075,2.703385483551642,0.09226309158079449
2020,410.149361188462,2.337937767654523,0.0920536831504996
2021,412.28731603891833,2.1379548504563104,0.0921512701750299
2022,414.54985265126106,2.2625366123427284,0.0925772399083157
2023,416.7914730987489,2.2416204474878327,0.09342444685869898
2024,420.3491713374429,3.5576982386940017,0.09489954363487481
