year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6023235927765,,
2015,398.6229388554158,2.0206152626392964,
2016,401.9856137308716,3.3626748754558093,
2017,404.12734683207407,2.141733101202476,0.1048159899200848
2018,406.3808272384046,2.2534804063305387,0.10435259374090952
2019,409.03553258104927,2.654705342644661,0.10430543571530858
2020,411.4133206402127,2.3777880591634357,0.10430085139671803
2021,413.6154999852704,2.2021793450576865,0.10430240711208748
2022,415.7398390682605,2.1243390829901045,0.10432324722212005
2023,418.1541616059918,2.414322537731323,0.10453573519823642
2024,421.57062961891705,3.416468012925236,0.10672624500345025
