year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9472617234281,,
2015,396.10641579521086,2.1591540717827797,
2016,399.0153500144634,2.908934219252558,
2017,401.1141885990721,2.0988385846087,0.04839028796385446
2018,403.4709536093104,2.3567650102382913,0.04798541161739415
2019,405.8588774067865,2.3879237974761054,0.047924724465864606
2020,408.30757582680224,2.4486984200157167,0.047916304282156146
2021,410.5312856153873,2.2237097885850403,0.04791960614032765
2022,412.84011294920754,2.308827333820261,0.047951032574078636
2023,414.90589409323576,2.0657811440282217,0.048164212704523535
2024,417.97094640235133,3.065052309115572,0.049571733526093
