year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51171674856556,,
2015,400.0305695671675,2.5188528186019425,
2016,403.1651940838359,3.1346245166683957,
2017,405.5751482956142,2.409954211778313,0.09974522764430394
2018,407.5850293569486,2.009881061334397,0.0996759593558511
2019,410.21806977815567,2.633040421207056,0.09967564461028303
2020,412.6621865962442,2.4441168180885597,0.0996756452306349
2021,414.9843676268812,2.322181030636955,0.09967564547083148
2022,417.13466219475083,2.1502945678696506,0.0996757121202481
2023,419.24151861203876,2.106856417287929,0.09968478553134719
2024,422.7548738639815,3.5133552519427553,0.10107429051348407
