year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9892364773742,,
2015,398.31729654076906,2.328060063394844,
2016,401.54725115209015,3.229954611321091,
2017,403.5456746292846,1.9984234771944216,0.0773046163312741
2018,405.79369575005023,2.2480211207656566,0.07730447311842056
2019,408.57989733206125,2.7862015820110173,0.07730447274810365
2020,410.81433253003246,2.2344351979712087,0.07730447274719114
2021,413.00158663505323,2.18725410502077,0.07730447274730604
2022,415.32139726983144,2.3198106347782073,0.0773044727918613
2023,417.6020172624834,2.280619992651964,0.07730448847769013
2024,421.08024786424,3.478230601756593,0.07731012894295951
