year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4307610418986,,
2015,399.8389891240629,2.408228082164271,
2016,402.99579717165767,3.1568080475947795,0.1441223962466567
2017,405.7751754162533,2.779378244595648,0.1082865778261059
2018,407.64137408982333,1.8661986735700111,0.1082641556862801
2019,410.1399436184725,2.4985695286491705,0.10825865199102179
2020,412.85473007491237,2.7147864564398674,0.10825771706988603
2021,415.52507950195434,2.6703494270419696,0.10825810450404105
2022,417.5883739811965,2.063294479242188,0.10826081521733774
2023,419.718606694389,2.13023271319247,0.10827573504106613
2024,422.8426614406829,3.1240547462938935,0.1089292663102142
