year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.93756114420717,,
2015,400.28533416942145,2.3477730252142806,
2016,403.5324253271858,3.2470911577643733,
2017,406.090451963394,2.558026636208183,0.09544544896127403
2018,408.03960756992905,1.9491556065350437,0.09540888938686519
2019,410.61130182086987,2.5716942509408227,0.09540865424781664
2020,413.1242719336543,2.512970112784444,0.09540865387643253
2021,415.76721508616356,2.642943152509247,0.0954086540346305
2022,417.7933357515876,2.0261206654240596,0.09540869401968911
2023,420.1729822165083,2.379646464920654,0.09541854711635792
2024,423.3989710443199,3.2259888278116478,0.0967219632389234
