year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9708664149481,,
2015,396.1303801865515,2.1595137716034287,
2016,399.04435966044144,2.913979473889924,
2017,401.14559097346563,2.1012313130241864,0.048456715126288685
2018,403.5032866079943,2.3576956345286817,0.04801622865224636
2019,405.89696735913617,2.393680751141858,0.047945871549137896
2020,408.34298297981115,2.4460156206749843,0.04793554390568357
2021,410.5644972296541,2.221514249842926,0.047939663216434905
2022,412.8751199029393,2.310622673285195,0.047976886922121466
2023,414.94308453419023,2.067964631250959,0.04821354739403755
2024,418.01730610315167,3.074221568961434,0.04967772987690403
