year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4727037140731,,
2015,396.46466905147633,1.9919653374032578,
2016,399.44368484432687,2.9790157928505323,
2017,401.56969192861914,2.1260070842922687,0.05018539510889965
2018,403.97797373982723,2.4082818112080986,0.050185397518019086
2019,406.39879082417013,2.4208170843429,0.050185397517360966
2020,408.81003454080263,2.411243716632498,0.05018539751736102
2021,411.01458754273125,2.204553001928616,0.050185397517360994
2022,413.3127899882701,2.298202445538834,0.05018539751736678
2023,415.4589275149398,2.1461375266696905,0.050185397686877915
2024,418.6914122380433,3.232484723103539,0.05018397523101254
