year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24055522105573,,
2015,397.7501895427092,2.5096343216534933,
2016,400.92095770188314,3.1707681591739174,
2017,402.838754503336,1.9177968014528801,0.08797823101306121
2018,405.2189423114918,2.3801878081557675,0.08711803557406408
2019,407.91123513967744,2.692292828185657,0.08675692245373401
2020,410.2532421937193,2.342007054041858,0.08664186853972984
2021,412.3635820972868,2.1103399035674784,0.08669459500087584
2022,414.7052694411619,2.341687343875094,0.08695188406251401
2023,416.8497729350513,2.144503493889431,0.08759225328735386
2024,420.4325469539343,3.582774018883015,0.0891318258914646
