year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.198868852923,,
2015,399.8608026755016,3.6619338225785896,
2016,403.10552255137657,3.244719875874978,0.2200315491974801
2017,404.93783096866196,1.8323084172853896,0.20488942971642396
2018,407.1361140247404,2.1982830560784237,0.20462091813284555
2019,409.9819926636918,2.845878638951433,0.20461638266385326
2020,412.10662179831644,2.1246291346246267,0.2046163136813859
2021,414.0539513781038,1.9473295797873789,0.20461632166410185
2022,416.3217219375931,2.2677705594892927,0.20461683035201333
2023,419.1941016510243,2.872379713431201,0.2046541439903233
2024,422.58331376413275,3.3892121131084423,0.2077908069794943
