year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5108234217201,,
2015,399.9707841227976,2.4599607010775344,
2016,402.4780513334175,2.5072672106198866,
2017,404.938010429934,2.4599590965165135,0.1813571082514482
2018,407.39796788915817,2.4599574592241424,0.15440695873397117
2019,409.85792412917766,2.459956240019494,0.13473790136946825
2020,412.31787954226854,2.4599554130908814,0.12580887762643927
2021,414.8251412557893,2.507261713520734,0.13001690520425213
2022,417.28509632379115,2.459955068001875,0.14619780727381732
2023,419.7450527524958,2.459956428704629,0.1708632515199096
2024,422.20501109344247,2.4599583409466845,0.20094071640343836
