year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4457143841621,,
2015,396.5727683576322,2.1270539734700833,
2016,399.581876770143,3.009108412510841,
2017,401.7511259530053,2.169249182862302,0.05641393375863256
2018,404.1048371774589,2.353711224453548,0.05577257287816064
2019,406.5592669888534,2.4544298113945047,0.05556074349784298
2020,408.9823793032177,2.423112314364346,0.05550393834275876
2021,411.1921625033525,2.2097832001347797,0.05552936138789085
2022,413.47300079152194,2.2808382881694342,0.055670215364123546
2023,415.64454046366143,2.171539672139488,0.05610941278703464
2024,418.8301521008251,3.1856116371636745,0.05744413793417621
