year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2162281561965,,
2015,399.71917040796046,2.5029422517639546,
2016,402.70199266240746,2.982822254447001,
2017,405.42018053814445,2.7181878757369873,0.13371693997484388
2018,407.36259124822584,1.9424107100813899,0.1336663431770192
2019,409.8383520715063,2.4757608232804387,0.13366625988672912
2020,412.5497203361225,2.711368264616226,0.1336662616569596
2021,415.123169926556,2.5734495904334835,0.13366626207198554
2022,417.21162387347727,2.088453946921277,0.1336662751716099
2023,419.2153774355775,2.0037535621002576,0.1336726207983516
2024,422.3108286268241,3.095451191246582,0.13531275865066614
