year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1006291584733,,
2015,399.6266680882748,2.5260389298015298,
2016,402.60160927298233,2.974941184707518,0.16562858665151736
2017,405.37151346277244,2.769904189790111,0.15193619048024318
2018,407.4374973919684,2.0659839291959656,0.1515854394625574
2019,409.7639876964578,2.3264903044893686,0.15158132930189727
2020,412.38845797242783,2.6244702759700544,0.15158127120714004
2021,415.14794875810156,2.7594907856737336,0.15158128416950797
2022,417.25604445795136,2.108095699849798,0.1515828933104632
2023,419.3284432425323,2.072398784580912,0.1516366941324221
2024,422.33948312510404,3.0110398825717652,0.15350039895923356
