year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64064963030154,,
2015,397.73176616265766,2.091116532356125,
2016,400.9276407568528,3.195874594195118,
2017,402.9686517045544,2.0410109477016363,0.08500618061338691
2018,405.3388248717669,2.3701731672124993,0.08360754662465893
2019,408.00917147512934,2.670346603362418,0.083127655868123
2020,410.33761120870673,2.3284397335773974,0.08299542871238805
2021,412.4853803683933,2.147769159686561,0.08305443740758457
2022,414.77579937127604,2.290419002882743,0.08337599290578915
2023,416.8987759430093,2.122976571733261,0.08434609516559487
2024,420.40078628774154,3.5020103447322413,0.08711535799488504
