year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82794433431627,,
2015,397.5831686586947,2.755224324378446,
2016,400.2798085968369,2.696639938142198,0.2597159464281065
2017,402.7205754515437,2.440766854706794,0.2156525658004478
2018,405.1000209985226,2.3794455469789,0.21289023546391522
2019,407.5029133826469,2.4028923841243,0.21129490015783134
2020,409.8437264500817,2.3408130674347944,0.21103748499618075
2021,412.10789897718564,2.2641725271039377,0.2111202165125527
2022,414.3719429619548,2.2640439847691596,0.2120921713416544
2023,416.9452749035298,2.57333194157502,0.21446074438639245
2024,419.95044481178826,3.0051699082584378,0.22778179296077358
