year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.87175323045625,,
2015,396.03597754437317,2.164224313916918,
2016,398.92397305292786,2.8879955085546953,
2017,401.0127771059718,2.08880405304393,0.053053072520728044
2018,403.3776414697621,2.364864363790332,0.05279042668633506
2019,405.76489859274363,2.3872571229815094,0.052766193839161896
2020,408.2159242609196,2.451025668175987,0.052764066151232615
2021,410.4717622545987,2.2558379936790516,0.05276476206478884
2022,412.74789337042296,2.2761311158242847,0.05277501833295295
2023,414.7901086557063,2.042215285283362,0.052892027016637456
2024,417.82769189939944,3.0375832436931205,0.05416812851465327
