year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4243901161675,,
2015,399.6448284131647,2.2204382969972016,
2016,402.70498125765596,3.060152844491256,
2017,405.46303128031406,2.7580500226580966,0.14047392143592352
2018,407.423965573238,1.9609342929239233,0.14045089968954078
2019,410.0361497368537,2.612184163615723,0.14045059646725438
2020,412.59773577495525,2.5615860381015523,0.140450595876522
2021,415.1808715757022,2.583135800746959,0.14045059605450122
2022,417.39576314547605,2.2148915697738403,0.14045064584318703
2023,419.3367245286358,1.9409613831597312,0.14045431860595006
2024,422.4790537423213,3.142329213685514,0.14190392215383713
