year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8189526363815,,
2015,399.3566480275789,2.537695391197417,
2016,402.43415430560475,3.077506278025851,0.14430104608539143
2017,405.1806783411503,2.7465240355455762,0.13869306432163442
2018,407.1098140973819,1.9291357562315739,0.13867612939221668
2019,409.65063941483993,2.5408253174580295,0.13867261870820946
2020,412.21965460967874,2.569015194838812,0.13867230175365403
2021,414.9803328550201,2.760678245341353,0.13867241858534698
2022,417.00065965065215,2.0203267956320587,0.13867371792976213
2023,419.03686120018966,2.036201549537509,0.13868452371265236
2024,421.90130955162533,2.8644483514356693,0.1396503987562522
