year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5215309754928,,
2015,397.9232538085443,2.401722833051508,
2016,401.2479624011295,3.324708592585182,
2017,403.16811608881255,1.9201536876830687,0.09774845903521055
2018,405.4200608033731,2.2519447145605227,0.09774808378072752
2019,408.1727517928453,2.752690989472228,0.09774808255956219
2020,410.56554355947253,2.3927917666272265,0.0977480825565282
2021,412.64094546684555,2.0754019073730205,0.09774808255704313
2022,414.87806978084984,2.2371243140042907,0.09774808275718332
2023,417.1717204522856,2.2936506714357847,0.09774814172784736
2024,420.7585563426573,3.586835890371674,0.09776246125536166
