year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1529796497016,,
2015,396.14532499122794,1.9923453415263452,
2016,399.057694824411,2.9123698331830496,
2017,401.17057653341635,2.1128817090053644,0.055582701863362914
2018,403.5345213494653,2.3639448160489565,0.05558270219638089
2019,405.924674056051,2.3901527065856953,0.0555827021962598
2020,408.38045068295975,2.4557766269087438,0.0555827021962598
2021,410.58401370052735,2.2035630175676033,0.05558270219625976
2022,412.89274914478364,2.3087354442562855,0.05558270219624689
2023,414.9550611530213,2.0623120082376545,0.05558270232295261
2024,418.0397963620716,3.0847352090503364,0.0555816476843791
