year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52101079145604,,
2015,396.40920282107516,1.8881920296191197,
2016,399.3913644019403,2.9821615808651245,
2017,401.52630326077804,2.1349388588377565,0.06264186692981343
2018,403.9001252945982,2.3738220338201472,0.06085181416931872
2019,406.35218141402373,2.4520561194255492,0.05989041405838076
2020,408.76341321440736,2.411231800383632,0.059530168302836015
2021,410.9673962014,2.203982986992628,0.05969770397473974
2022,413.22960957836216,2.2622133769621655,0.060431301639726716
2023,415.3395147257562,2.109905147394045,0.06190031311589652
2024,418.5391137504236,3.199599024667407,0.06450375057333435
