year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8879645337934,,
2015,399.9514882967415,2.06352376294808,
2016,403.1812349842916,3.2297466875501186,0.13031025989805067
2017,405.78903465532466,2.6077996710330353,0.09509951478077033
2018,407.65921915943295,1.8701845041082947,0.09505679685610621
2019,410.4011656958018,2.7419465363688573,0.09505512178745511
2020,412.78783099967325,2.386665303871439,0.09505503515880698
2021,415.3032649579584,2.5154339582851435,0.09505505907022634
2022,417.5316435727991,2.2283786148407216,0.09505562205690811
2023,419.63874891072345,2.107105337924338,0.09506515853358276
2024,422.8972239645637,3.258475053840243,0.09602052090409534
