year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4569683723642,,
2015,396.4727747355343,2.0158063631700998,
2016,399.4747562761571,3.0019815406228076,
2017,401.59761113197777,2.1228548558206626,0.060536905609929206
2018,403.96280743753226,2.365196305554491,0.05959298838102936
2019,406.4840629719795,2.5212555344472207,0.05932980016724808
2020,408.85161703196417,2.367554059984684,0.05926801827102878
2021,410.9947931965942,2.143176164630006,0.05929495962944611
2022,413.273358692994,2.2785654963998354,0.05946045933877717
2023,415.4201104681639,2.1467517751698892,0.060069289395200315
2024,418.69332819756715,3.2732177294032567,0.06222152367705069
