year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70621933357774,,
2015,396.82424491765295,2.1180255840752125,
2016,399.8202303218112,2.9959854041582616,
2017,401.9270716904875,2.106841368676271,0.0701394794981793
2018,404.2321446146851,2.3050729241976455,0.07013933764050095
2019,406.84529777275145,2.613153158066325,0.07013933341647356
2020,409.2383787694635,2.393080996712058,0.07013933183720696
2021,411.30830412232774,2.0699253528642316,0.07013933257702004
2022,413.635747997539,2.3274438752112587,0.07013933567027378
2023,415.7762112103445,2.140463212805514,0.0701393563006589
2024,419.16155564888686,3.3853444385423472,0.07014469880610501
