year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53105192530194,,
2015,399.9259509227116,2.394898997409655,
2016,403.00985633041296,3.0839054077013657,
2017,405.569758426952,2.5599020965390196,0.10025288861264683
2018,407.51391967624073,1.9441612492887543,0.10020881825161125
2019,410.0103557641369,2.496436087896143,0.10020849575527957
2020,412.6103343353762,2.599978571239319,0.10020849458897285
2021,415.0480939005894,2.4377595652131845,0.1002084947352336
2022,417.0681056141341,2.0200117135447044,0.10020852484291838
2023,419.25958785838253,2.191482244248448,0.10021896954863972
2024,422.6579098428619,3.3983219844793666,0.10162038047587874
