year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4216668201021,,
2015,399.95811942086254,2.5364526007604695,
2016,402.9047198264116,2.946600405549077,0.1678250894369634
2017,405.51957966831407,2.614859841902444,0.16428648628168194
2018,407.47051173049033,1.950932062176264,0.1641531021310894
2019,410.0524890034179,2.5819772729275883,0.1641509312651475
2020,412.5518692208894,2.4993802174714688,0.16415091667786705
2021,415.33833938025657,2.786470159367184,0.1641509266251658
2022,417.3272823934852,1.9889430132286066,0.1641512172046632
2023,419.39729049223683,2.070008098751657,0.16416671745316858
2024,422.4136688886564,3.0163783964195545,0.1656737377840644
