year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8661659828862,,
2015,399.4651673363899,2.599001353503752,
2016,402.5323560258235,3.0671886894335785,
2017,405.14803855372367,2.6156825279001623,0.09001164905431247
2018,407.210609258219,2.0625707044953288,0.08999140906772261
2019,409.8405633179261,2.6299540597071314,0.0899910058184716
2020,412.4324121856072,2.591848867681051,0.0899910051042114
2021,415.00674531674207,2.5743331311348925,0.08999100541430147
2022,417.21190000935707,2.2051546926149967,0.08999104289740126
2023,419.30294725849706,2.09104724913999,0.08999341499803394
2024,422.29775734145886,2.9948100829618056,0.09087212586763976
