year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6503678287793,,
2015,399.71752173406674,2.067153905287455,
2016,402.93173367930615,3.2142119452394127,
2017,405.60613096416847,2.674397284862323,0.10644564345137733
2018,407.3944661061679,1.7883351419994256,0.10639942109025721
2019,410.0199328227405,2.625466716572589,0.10639930910843255
2020,412.56902435699027,2.549091534249783,0.1063993115379272
2021,415.0162470418925,2.447222684902215,0.10639931209669021
2022,417.1067320660061,2.0904850241136046,0.10639933420636366
2023,419.2254897442221,2.1187576782160136,0.10640491348579988
2024,422.623505111006,3.398015366783909,0.10772219122755296
