year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90820972410773,,
2015,396.063539023858,2.155329299750292,
2016,398.9828835528688,2.9193445290108,
2017,401.0729064559237,2.090022903054887,0.05248189940168315
2018,403.41960819135545,2.3467017354317363,0.05201622481751343
2019,405.7703983022256,2.3507901108701503,0.051927835920551876
2020,408.24314711062567,2.4727488084000697,0.051912724392766556
2021,410.49209810435485,2.2489509937291814,0.05191897700983956
2022,412.77028289720863,2.2781847928537786,0.05196851493171406
2023,414.8566006091714,2.0863177119627494,0.052233574008643154
2024,417.9346211133039,3.078020504132496,0.05363527725636315
