year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9235878327165,,
2015,399.2995880210846,2.3760001883680957,
2016,402.21212582652396,2.9125378054393423,0.15188612007619157
2017,404.9769376396385,2.764811813114534,0.14250689568824498
2018,406.81627476521345,1.839337125574957,0.14228346879202933
2019,409.29632493036945,2.480050165156001,0.1422808077030327
2020,411.94291546064426,2.646590530274807,0.14228077608286457
2021,414.5620798277274,2.619164367083158,0.14228078398388327
2022,416.67669006001154,2.1146102322841216,0.1422816043597682
2023,419.00570395774497,2.3290138977334323,0.14231385247753034
2024,421.82609056670657,2.8203866089615985,0.1437582935668346
