year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.411676553772,,
2015,397.4387994339741,2.027122880202114,
2016,400.64060933602957,3.2018099020554587,
2017,402.712957535617,2.072348199587452,0.08561374843591002
2018,405.080756484094,2.3677989484770023,0.08561377985871652
2019,407.7183977074379,2.6376412233438487,0.0856137798959465
2020,410.11068942314887,2.3922917157109964,0.08561377989596328
2021,412.26788258897,2.157193165821127,0.08561377989596344
2022,414.4869764550836,2.21909386611361,0.085613779893008
2023,416.5712437309218,2.084267275838215,0.08561377458663949
2024,420.07388190195974,3.5026381710379155,0.08561056645981796
