year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.95021690872693,,
2015,398.5089486692496,2.558731760522676,
2016,401.6806719186783,3.1717232494286804,
2017,403.6363663957229,1.9556944770446307,0.1085590314627796
2018,406.0363100741579,2.3999436784349655,0.10766701693722945
2019,408.8429174268224,2.806607352664514,0.10752717890146041
2020,411.09012409464543,2.2472066678230362,0.10750697664673545
2021,413.1323511924965,2.0422270978510824,0.10751498431537648
2022,415.4502003434923,2.317849150995812,0.10758850420751603
2023,417.7350968888652,2.284896545372874,0.10806533172955443
2024,421.2070881156456,3.4719912267804034,0.11109153434064661
