year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3025035516479,,
2015,398.69328270337587,2.3907791517279975,
2016,401.90721326052784,3.2139305571519685,
2017,403.9601396242861,2.0529263637582744,0.1006172000021056
2018,406.1806206961534,2.2204810718673116,0.10061640806213548
2019,409.0474560590405,2.866835362887059,0.10061640848322032
2020,411.2596273272474,2.21217126820693,0.10061640851163077
2021,413.35197452272257,2.0923471954751562,0.10061640850578484
2022,415.7059431038881,2.3539685811655318,0.10061640822156646
2023,417.90151976588527,2.1955766619971655,0.10061654478014437
2024,421.44014356519864,3.5386237993133705,0.10065268680996393
