year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0469763154185,,
2015,399.5285941985333,2.4816178831148363,
2016,402.49653934960327,2.967945151069955,0.152212713058203
2017,405.1209210465664,2.6243816969631553,0.14201301614343478
2018,407.14303937810683,2.022118331540412,0.14176322983606207
2019,409.67355913867766,2.530519760570826,0.1417608373788094
2020,412.4241148027588,2.750555664081162,0.14176061779482463
2021,415.0433350599803,2.619220257221457,0.14176065320398873
2022,417.1478168768166,2.104481816836312,0.14176182565385245
2023,419.2773715572456,2.1295546804290097,0.1418112114026779
2024,421.95149940928616,2.674127852040556,0.1430271912136936
