year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6931430724438,,
2015,396.95347645333425,2.260333380890472,
2016,400.02252040656015,3.0690439532259006,
2017,402.07026649226594,2.0477460857057963,0.07281795508695618
2018,404.4196912643819,2.349424772115981,0.07281793608124626
2019,407.04783987369166,2.628148609309733,0.0728179360936123
2020,409.43004948276973,2.3822096090780747,0.07281793609368437
2021,411.5521505369573,2.122101054187567,0.07281793609366514
2022,413.8720838433577,2.319933306400401,0.07281793608415993
2023,415.92113444252794,2.0490505991702435,0.0728179327210008
2024,419.3452010754164,3.4240666328884686,0.07281843025817902
