year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.55025393233365,,
2015,399.78853526541326,2.2382813330796125,
2016,402.81371470414956,3.025179438736302,
2017,405.46582237909183,2.652107674942272,0.11074193149616075
2018,407.43390560202903,1.9680832229371958,0.11072722179960312
2019,409.9624384725556,2.5285328705265897,0.11072661865315077
2020,412.48938724214946,2.5269487695938437,0.1107266157328924
2021,415.060153413557,2.570766171407513,0.11072661947512842
2022,417.1823718836213,2.122218470064297,0.11072670077349046
2023,419.27440793588295,2.092036052261676,0.11072922493915814
2024,422.48312776186725,3.2087198259843035,0.11172067263306332
