year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4805490339301,,
2015,396.52445372504457,2.0439046911144487,
2016,399.5385587878181,3.014105062773524,
2017,401.64915180990414,2.11059302208605,0.05802696234422051
2018,404.0262366733704,2.37708486346628,0.05698589495775597
2019,406.51870522854404,2.492468555173616,0.0564145604747843
2020,408.9331585097577,2.414453281213639,0.056198548789661726
2021,411.1037680472489,2.1706095374912024,0.05629939796617393
2022,413.40143078045224,2.2976627332033672,0.056736706736193375
2023,415.5239517579269,2.1225209774746645,0.05759509201468672
2024,418.7591314477892,3.235179689862264,0.05904778579302728
