year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.96055813689657,,
2015,398.3353338708127,2.374775733916124,
2016,401.5637032066081,3.228369335795435,
2017,403.61862829647765,2.0549250898695277,0.08365187307734501
2018,405.9196793798061,2.3010510833284457,0.08294295449126182
2019,408.53781208528716,2.6181327054810595,0.08281526166761485
2020,410.92516956684176,2.387357481554602,0.08279439760739564
2021,413.0600904039989,2.1349208371571535,0.08280293709831156
2022,415.2114340320528,2.151343628053894,0.08287328962280521
2023,417.63192812567553,2.4204940936227217,0.08326995839166633
2024,421.0405838900152,3.4086557643396986,0.08548199992135945
