year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5485548635545,,
2015,396.43537654185275,1.8868216782982472,
2016,399.4383551552428,3.0029786133900416,
2017,401.5633304326789,2.1249752774361355,0.059359575957148976
2018,403.9341370273238,2.3708065946448755,0.05935957571062818
2019,406.40422776131396,2.470090733990162,0.059359575710635645
2020,408.79134339051467,2.387115629200707,0.05935957571063562
2021,410.9876889437261,2.1963455532114153,0.0593595757106356
2022,413.2410993016193,2.2534103578931877,0.059359575710628776
2023,415.37523834966277,2.134139048043494,0.05935957578697398
2024,418.5849248346631,3.2096864850003612,0.05935874287771479
