year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4191320707739,,
2015,396.4534275870356,2.034295516261693,
2016,399.46573171898274,3.0123041319471326,
2017,401.5699725285854,2.104240809602686,0.05082711794897878
2018,403.9846755113932,2.414702982807796,0.049713494037079684
2019,406.4457712859157,2.461095774522505,0.0492190371878995
2020,408.8441221816486,2.3983508957328468,0.04905549000648205
2021,411.01757877190454,2.1734565902559666,0.04912996785839037
2022,413.28438126294736,2.2668024910428244,0.04948659401858053
2023,415.4062264937304,2.1218452307830376,0.050334527431229584
2024,418.6770861831675,3.2708596894370885,0.05217012107794252
