year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7715660660067,,
2015,399.48705663635633,2.7154905703496297,
2016,402.76898984521955,3.2819332088632223,
2017,404.96394575564307,2.1949559104235163,0.1111660839508648
2018,406.98318048816816,2.019234732525092,0.11106986619671408
2019,409.72139222167425,2.738211733506091,0.11106719415336683
2020,412.2028889645243,2.4814967428500267,0.11106709806256058
2021,414.3869841696656,2.1840952051413183,0.11106712622180868
2022,416.6182882380686,2.2313040684030057,0.1110678698527481
2023,418.9414927894869,2.323204551418314,0.11108915073566254
2024,422.3535160066275,3.412023217140586,0.11244063346065437
